6.697843566085157629e-01,7.637863103052928248e-16
1.201876932815581611e+00,1.630175136002275867e-15
2.156676469645430583e+00,3.813620779066435666e-16
3.869991400721874975e+00,7.223872437614380413e-20
6.944404342726255841e+00,1.517601142308088878e-33
1.246120383272164567e+01,2.810177486834753498e-79
2.236067966337277824e+01,3.171118015278264971e-228
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
