6.697843566085157629e-01,6.522850572123347388e-35
1.201876932815581611e+00,3.768880963354144649e-34
2.156676469645430583e+00,2.177646555150470488e-33
3.869991400721874975e+00,1.258236564025164653e-32
6.944404342726255841e+00,7.270043480157315894e-32
1.246120383272164567e+01,4.200597446237465505e-31
2.236067966337277824e+01,2.427074031442773989e-30
4.012453385081730772e+01,1.402323569046327678e-29
7.200041505815924836e+01,8.101990122154098545e-29
1.291992522036890705e+02,4.680208526847597456e-28
2.318382019952101132e+02,2.702174299608669955e-27
4.160159674889891335e+02,1.557528256347087414e-26
7.465089174965913799e+02,8.929397825256574086e-26
