6.697843566085157629e-01,7.277867977678220851e-28
1.201876932815581611e+00,4.190682858619082039e-27
2.156676469645430583e+00,2.394682637029043211e-26
3.869991400721874975e+00,1.335146990090660705e-25
6.944404342726255841e+00,6.877244239525922333e-25
1.246120383272164567e+01,2.745029414157315837e-24
2.236067966337277824e+01,4.820147415900577684e-24
4.012453385081730772e+01,6.015548375409483083e-25
7.200041505815924836e+01,1.506673745260129089e-29
1.291992522036890705e+02,4.688866485765710191e-46
2.318382019952101132e+02,6.734351638714696838e-101
4.160159674889891335e+02,3.514389644185862965e-279
7.465089174965913799e+02,0.000000000000000000e+00
