6.697843566085157629e-01,1.116384887110893317e-32
1.201876932815581611e+00,6.450425034027634916e-32
2.156676469645430583e+00,3.727016775891754730e-31
3.869991400721874975e+00,2.153426022867145839e-30
6.944404342726255841e+00,1.244183333182695301e-29
1.246120383272164567e+01,7.187752598271983635e-29
2.236067966337277824e+01,4.151019458522539952e-28
4.012453385081730772e+01,2.394654089174961979e-27
7.200041505815924836e+01,1.376593574184821714e-26
1.291992522036890705e+02,7.824525919721329766e-26
2.318382019952101132e+02,4.288429109990320134e-25
4.160159674889891335e+02,2.090374907913023016e-24
7.465089174965913799e+02,6.985676211853960964e-24
