6.697843566085157629e-01,2.103352228325014945e-34
1.201876932815581611e+00,1.215309792077935554e-33
2.156676469645430583e+00,7.022018492735479289e-33
3.869991400721874975e+00,4.057297728101772316e-32
6.944404342726255841e+00,2.344291347000900412e-31
1.246120383272164567e+01,1.354520680973352550e-30
2.236067966337277824e+01,7.826319974524782123e-30
4.012453385081730772e+01,4.521919322193089364e-29
7.200041505815924836e+01,2.612560074598291689e-28
1.291992522036890705e+02,1.509175616568834826e-27
2.318382019952101132e+02,8.713405698261034106e-27
4.160159674889891335e+02,5.022390889448803072e-26
7.465089174965913799e+02,2.879365180251257437e-25
