6.697843566085157629e-01,2.803777384031543287e-28
1.201876932815581611e+00,1.617270684516644588e-27
2.156676469645430583e+00,9.293695210983323224e-27
3.869991400721874975e+00,5.276359994154570856e-26
6.944404342726255841e+00,2.881007236670917616e-25
1.246120383272164567e+01,1.387461351044262900e-24
2.236067966337277824e+01,4.459665785090913275e-24
4.012453385081730772e+01,3.899196031391032758e-24
7.200041505815924836e+01,5.152957361162540716e-26
1.291992522036890705e+02,9.352191094507032821e-34
2.318382019952101132e+02,2.257678060595388552e-60
4.160159674889891335e+02,9.039909095303789473e-148
7.465089174965913799e+02,0.000000000000000000e+00
