6.697843566085157629e-01,8.268496305116746373e-28
1.201876932815581611e+00,4.777274982810589904e-27
2.156676469645430583e+00,2.759857551201550934e-26
3.869991400721874975e+00,1.593825837796988843e-25
6.944404342726255841e+00,9.194008151889085870e-25
1.246120383272164567e+01,5.284337711179629267e-24
2.236067966337277824e+01,3.001885027185865446e-23
4.012453385081730772e+01,1.642226716827646164e-22
7.200041505815924836e+01,7.957550716124748323e-22
1.291992522036890705e+02,2.608899411529510361e-21
2.318382019952101132e+02,2.431142690876880014e-21
4.160159674889891335e+02,3.944768093538332025e-23
7.465089174965913799e+02,1.386345781411502887e-30
