6.697843566085157629e-01,8.293494958088274832e-24
1.201876932815581611e+00,4.791896417966776673e-23
2.156676469645430583e+00,2.768635583764511264e-22
3.869991400721874975e+00,1.599511118579848549e-21
6.944404342726255841e+00,9.238253798998906847e-21
1.246120383272164567e+01,5.331014360254056348e-20
2.236067966337277824e+01,3.067592432878902109e-19
4.012453385081730772e+01,1.749113408071633377e-18
7.200041505815924836e+01,9.684185983176019282e-18
1.291992522036890705e+02,4.877225311512157218e-17
2.318382019952101132e+02,1.810623458441059679e-16
4.160159674889891335e+02,2.517596633528703455e-16
7.465089174965913799e+02,1.481976649574621903e-17
