6.697843566085157629e-01,7.443955408608205425e-30
1.201876932815581611e+00,4.301091575752784684e-29
2.156676469645430583e+00,2.485154836312226867e-28
3.869991400721874975e+00,1.435911552209779035e-27
6.944404342726255841e+00,8.296601544296880730e-27
1.246120383272164567e+01,4.793661054976984510e-26
2.236067966337277824e+01,2.769598745388626528e-25
4.012453385081730772e+01,1.599962646678800558e-24
7.200041505815924836e+01,9.238910802696715942e-24
1.291992522036890705e+02,5.327770175969071287e-23
2.318382019952101132e+02,3.059021854870805246e-22
4.160159674889891335e+02,1.731975133687656967e-21
7.465089174965913799e+02,9.374103631653330673e-21
