6.697843566085157629e-01,1.436584788304807642e-35
1.201876932815581611e+00,8.300514482696895859e-35
2.156676469645430583e+00,4.795964733370637356e-34
3.869991400721874975e+00,2.771009419088651282e-33
6.944404342726255841e+00,1.600925825666265041e-32
1.246120383272164567e+01,9.247229666399453727e-32
2.236067966337277824e+01,5.337689975886284369e-31
4.012453385081730772e+01,3.074207254012915589e-30
7.200041505815924836e+01,1.757986970182194646e-29
1.291992522036890705e+02,9.824829580165420984e-29
2.318382019952101132e+02,5.099426542623665300e-28
4.160159674889891335e+02,2.086003341282366700e-27
7.465089174965913799e+02,3.964209636754602707e-27
