6.697843566085157629e-01,4.966784256569498568e-15
1.201876932815581611e+00,2.706619057557019854e-14
2.156676469645430583e+00,1.295211421668753292e-13
3.869991400721874975e+00,4.078733184887633017e-13
6.944404342726255841e+00,3.338495405338685906e-13
1.246120383272164567e+01,3.567707974971934809e-15
2.236067966337277824e+01,3.267591805786232317e-23
4.012453385081730772e+01,8.721483532625444029e-51
7.200041505815924836e+01,2.907842597778029121e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
