6.697843566085157629e-01,4.245777071778544971e-34
1.201876932815581611e+00,2.452699528949983700e-33
2.156676469645430583e+00,1.416238862426518122e-32
3.869991400721874975e+00,8.165838276187863267e-32
6.944404342726255841e+00,4.686442079370115847e-31
1.246120383272164567e+01,2.649571630720039887e-30
2.236067966337277824e+01,1.427400814676301814e-29
4.012453385081730772e+01,6.582927166691209980e-29
7.200041505815924836e+01,1.840577996062806803e-28
1.291992522036890705e+02,1.027237145155571908e-28
2.318382019952101132e+02,3.198906166501940616e-31
4.160159674889891335e+02,5.527495801310941235e-41
7.465089174965913799e+02,4.136973804879186396e-74
