6.697843566085157629e-01,1.659255620182233815e-44
1.201876932815581611e+00,9.587122157537198858e-44
2.156676469645430583e+00,5.539405328720718674e-43
3.869991400721874975e+00,3.200646929629746936e-42
6.944404342726255841e+00,1.849317840082163136e-41
1.246120383272164567e+01,1.068520022308555817e-40
2.236067966337277824e+01,6.173694339958112933e-40
4.012453385081730772e+01,3.566808088742039416e-39
7.200041505815924836e+01,2.060272749000228465e-38
1.291992522036890705e+02,1.189271590445998701e-37
2.318382019952101132e+02,6.850273849319911050e-37
4.160159674889891335e+02,3.918700517390603378e-36
7.465089174965913799e+02,2.192500478517023757e-35
