6.697843566085157629e-01,4.217835911939328846e-21
1.201876932815581611e+00,1.914271977570327308e-20
2.156676469645430583e+00,5.083123524105490768e-20
3.869991400721874975e+00,2.402668599252380687e-20
6.944404342726255841e+00,4.382220606680281187e-23
1.246120383272164567e+01,1.352468980864147207e-33
2.236067966337277824e+01,3.948681035438448715e-69
4.012453385081730772e+01,3.056591222654966092e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
