6.697843566085157629e-01,8.211165635472731303e-23
1.201876932815581611e+00,4.609584143184278735e-22
2.156676469645430583e+00,2.427331657348879681e-21
3.869991400721874975e+00,1.040196327067815775e-20
6.944404342726255841e+00,2.296021852314482440e-20
1.246120383272164567e+01,5.985289597904274647e-21
2.236067966337277824e+01,1.606477764859097630e-24
4.012453385081730772e+01,1.036633417027522752e-37
7.200041505815924836e+01,7.120142105044957282e-82
1.291992522036890705e+02,9.078294549443490727e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
