6.697843566085157629e-01,7.180561669595545424e-42
1.201876932815581611e+00,4.148904120860548102e-41
2.156676469645430583e+00,2.397222477358954021e-40
3.869991400721874975e+00,1.385106464546050812e-39
6.944404342726255841e+00,8.003087416218362224e-39
1.246120383272164567e+01,4.624136472034727716e-38
2.236067966337277824e+01,2.671772454111050946e-37
4.012453385081730772e+01,1.543670429505355020e-36
7.200041505815924836e+01,8.917960867233862502e-36
1.291992522036890705e+02,5.150322357393398605e-35
2.318382019952101132e+02,2.971293946679062230e-34
4.160159674889891335e+02,1.708375089161203038e-33
7.465089174965913799e+02,9.715741101520310454e-33
