6.697843566085157629e-01,3.163925240044678722e-33
1.201876932815581611e+00,1.828105247267579105e-32
2.156676469645430583e+00,1.056272900521671913e-31
3.869991400721874975e+00,6.103106560427524495e-31
6.944404342726255841e+00,3.526349530799792461e-30
1.246120383272164567e+01,2.037503857007595861e-29
2.236067966337277824e+01,1.177246111402620671e-28
4.012453385081730772e+01,6.801776878963428251e-28
7.200041505815924836e+01,3.929464403466537076e-27
1.291992522036890705e+02,2.269353798592364669e-26
2.318382019952101132e+02,1.309222362548050353e-25
4.160159674889891335e+02,7.527504550163080485e-25
7.465089174965913799e+02,4.280985236433608741e-24
