6.697843566085157629e-01,1.899255636434510254e-35
1.201876932815581611e+00,1.097383308962727686e-34
2.156676469645430583e+00,6.340640252654290142e-34
3.869991400721874975e+00,3.663594096496268941e-33
6.944404342726255841e+00,2.116800327422066784e-32
1.246120383272164567e+01,1.223057807048831573e-31
2.236067966337277824e+01,7.066372296855001433e-31
4.012453385081730772e+01,4.082155128542798338e-30
7.200041505815924836e+01,2.357221725998785101e-29
1.291992522036890705e+02,1.359330756419570193e-28
2.318382019952101132e+02,7.804808305435560275e-28
4.160159674889891335e+02,4.418972648622740380e-27
7.465089174965913799e+02,2.391714912524923129e-26
