6.697843566085157629e-01,2.873860359475976565e-29
1.201876932815581611e+00,1.660170995977909377e-28
2.156676469645430583e+00,9.586166813445007734e-28
3.869991400721874975e+00,5.527251790918328948e-27
6.944404342726255841e+00,3.172135486906324479e-26
1.246120383272164567e+01,1.793428800049727532e-25
2.236067966337277824e+01,9.661719277841306340e-25
4.012453385081730772e+01,4.455818832180583231e-24
7.200041505815924836e+01,1.245841232825925482e-23
1.291992522036890705e+02,6.953111435987913455e-24
2.318382019952101132e+02,2.165259614476690544e-26
4.160159674889891335e+02,3.741423725740532685e-36
7.465089174965913799e+02,2.800214148090561107e-69
