6.697843566085157629e-01,1.217934324959137543e-33
1.201876932815581611e+00,7.037183270104922585e-33
2.156676469645430583e+00,4.066060471293938841e-32
3.869991400721874975e+00,2.349355520719898723e-31
6.944404342726255841e+00,1.357448771901982082e-30
1.246120383272164567e+01,7.843276123743708055e-30
2.236067966337277824e+01,4.531786738675590427e-29
4.012453385081730772e+01,2.618392051996297625e-28
7.200041505815924836e+01,1.512788275792001968e-27
1.291992522036890705e+02,8.738796864633030554e-27
2.318382019952101132e+02,5.045448757604287055e-26
4.160159674889891335e+02,2.908187309404150692e-25
7.465089174965913799e+02,1.667280277594224022e-24
