6.697843566085157629e-01,9.350348664862875480e-16
1.201876932815581611e+00,5.364976797406732231e-15
2.156676469645430583e+00,3.030891690166085042e-14
3.869991400721874975e+00,1.628840707049009830e-13
6.944404342726255841e+00,7.453013022101960097e-13
1.246120383272164567e+01,2.031680004185015783e-12
2.236067966337277824e+01,1.044995552173224346e-12
4.012453385081730772e+01,2.501923880130484623e-15
7.200041505815924836e+01,1.854278345578767810e-25
1.291992522036890705e+02,9.090531660610591212e-60
2.318382019952101132e+02,6.195977369846619774e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
