6.697843566085157629e-01,2.028883195892753560e-34
1.201876932815581611e+00,1.172224377579424348e-33
2.156676469645430583e+00,6.772003520429087465e-33
3.869991400721874975e+00,3.910851913285509436e-32
6.944404342726255841e+00,2.255980767715342860e-31
1.246120383272164567e+01,1.296644950666558468e-30
2.236067966337277824e+01,7.365878707462843908e-30
4.012453385081730772e+01,4.029615623769326392e-29
7.200041505815924836e+01,1.952584887583364391e-28
1.291992522036890705e+02,6.401589818152527384e-28
2.318382019952101132e+02,5.965419068138470491e-28
4.160159674889891335e+02,9.679479074957161748e-30
7.465089174965913799e+02,3.401747495323929977e-37
