6.697843566085157629e-01,5.160632702311125651e-29
1.201876932815581611e+00,2.981193120612946880e-28
2.156676469645430583e+00,1.721401869236767392e-27
3.869991400721874975e+00,9.925366154993693006e-27
6.944404342726255841e+00,5.696249671948352643e-26
1.246120383272164567e+01,3.220486090872848137e-25
2.236067966337277824e+01,1.734968934776960350e-24
4.012453385081730772e+01,8.001378461240822318e-24
7.200041505815924836e+01,2.237175159471357520e-23
1.291992522036890705e+02,1.248580298658475968e-23
2.318382019952101132e+02,3.888188073793360160e-26
4.160159674889891335e+02,6.718528813898248053e-36
7.465089174965913799e+02,5.028385133070777197e-69
