6.697843566085157629e-01,3.031390137918842072e-26
1.201876932815581611e+00,1.748561933379892189e-25
2.156676469645430583e+00,1.004816436848806124e-24
3.869991400721874975e+00,5.704698861430626987e-24
6.944404342726255841e+00,3.114889568001017095e-23
1.246120383272164567e+01,1.500096505611806840e-22
2.236067966337277824e+01,4.821704803075261641e-22
4.012453385081730772e+01,4.215735693814301878e-22
7.200041505815924836e+01,5.571278310007473363e-24
1.291992522036890705e+02,1.011140899177111415e-31
2.318382019952101132e+02,2.440958061243711228e-58
4.160159674889891335e+02,9.773775705324846771e-146
7.465089174965913799e+02,0.000000000000000000e+00
