6.697843566085157629e-01,3.084059989878062989e-20
1.201876932815581611e+00,1.775838387584772183e-19
2.156676469645430583e+00,1.014767639639573402e-18
3.869991400721874975e+00,5.657801742727332966e-18
6.944404342726255841e+00,2.914292188975324727e-17
1.246120383272164567e+01,1.163230140091351222e-16
2.236067966337277824e+01,2.042579480183909851e-16
4.012453385081730772e+01,2.549141055962780342e-17
7.200041505815924836e+01,6.384661318133546938e-22
1.291992522036890705e+02,1.986948041786742837e-38
2.318382019952101132e+02,2.853740203921027737e-93
4.160159674889891335e+02,1.489253243356186343e-271
7.465089174965913799e+02,0.000000000000000000e+00
