6.697843566085157629e-01,1.882217419340544443e-32
1.201876932815581611e+00,1.087525941132503687e-31
2.156676469645430583e+00,6.283447629621351182e-31
3.869991400721874975e+00,3.630107337177241591e-30
6.944404342726255841e+00,2.096631433748756710e-29
1.246120383272164567e+01,1.209879326186716787e-28
2.236067966337277824e+01,6.961933348703499996e-28
4.012453385081730772e+01,3.969631309492492672e-27
7.200041505815924836e+01,2.197836212812879243e-26
1.291992522036890705e+02,1.106891423431077652e-25
2.318382019952101132e+02,4.109229016918526218e-25
4.160159674889891335e+02,5.713712086940417837e-25
7.465089174965913799e+02,3.363361621345066843e-26
