6.697843566085157629e-01,6.944610265813170608e-18
1.201876932815581611e+00,3.956025927777950487e-17
2.156676469645430583e+00,2.183670599391013169e-16
3.869991400721874975e+00,1.089069619109749992e-15
6.944404342726255841e+00,3.917910829007492724e-15
1.246120383272164567e+01,4.923109294180274685e-15
2.236067966337277824e+01,2.091718788559034049e-16
4.012453385081730772e+01,1.631042130336971522e-22
7.200041505815924836e+01,7.140703678025024832e-44
1.291992522036890705e+02,2.446085834031177059e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
