6.697843566085157629e-01,8.913138396978009284e-42
1.201876932815581611e+00,5.149981171065842626e-41
2.156676469645430583e+00,2.975641540634009867e-40
3.869991400721874975e+00,1.719315275935207001e-39
6.944404342726255841e+00,9.934138912766198196e-39
1.246120383272164567e+01,5.739899446465338634e-38
2.236067966337277824e+01,3.316471303882526333e-37
4.012453385081730772e+01,1.916202726101282357e-36
7.200041505815924836e+01,1.107095102842449072e-35
1.291992522036890705e+02,6.395263215868801094e-35
2.318382019952101132e+02,3.692381611208516149e-34
4.160159674889891335e+02,2.128281914866302201e-33
7.465089174965913799e+02,1.220156091852310658e-32
