6.697843566085157629e-01,3.950969586990877474e-28
1.201876932815581611e+00,2.282829748745805374e-27
2.156676469645430583e+00,1.318960829444551446e-26
3.869991400721874975e+00,7.619971815862139093e-26
6.944404342726255841e+00,4.401046842278566665e-25
1.246120383272164567e+01,2.539662194480979661e-24
2.236067966337277824e+01,1.461382019141138770e-23
4.012453385081730772e+01,8.332667849215119406e-23
7.200041505815924836e+01,4.613486170504832375e-22
1.291992522036890705e+02,2.323479904680439147e-21
2.318382019952101132e+02,8.625697916191734128e-21
4.160159674889891335e+02,1.199367429732589605e-20
7.465089174965913799e+02,7.060044891435800072e-22
