6.697843566085157629e-01,1.381399616147272850e-20
1.201876932815581611e+00,7.926096827198229443e-20
2.156676469645430583e+00,4.477771650497900713e-19
3.869991400721874975e+00,2.406412860236962961e-18
6.944404342726255841e+00,1.101091488337911871e-17
1.246120383272164567e+01,3.001558635414189008e-17
2.236067966337277824e+01,1.543853075845562126e-17
4.012453385081730772e+01,3.696286429007330463e-20
7.200041505815924836e+01,2.739469389455408218e-30
1.291992522036890705e+02,1.343014832562530708e-64
2.318382019952101132e+02,9.153798502217487676e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
