6.697843566085157629e-01,7.670775631021818634e-26
1.201876932815581611e+00,4.432095570694509711e-25
2.156676469645430583e+00,2.560751827118266384e-24
3.869991400721874975e+00,1.479411390729172099e-23
6.944404342726255841e+00,8.544596997125380193e-23
1.246120383272164567e+01,4.930733695495052267e-22
2.236067966337277824e+01,2.837261419817451615e-21
4.012453385081730772e+01,1.617780751581014820e-20
7.200041505815924836e+01,8.957046241835913959e-20
1.291992522036890705e+02,4.511017521034834137e-19
2.318382019952101132e+02,1.674672303070603245e-18
4.160159674889891335e+02,2.328562204813363273e-18
7.465089174965913799e+02,1.370702029331284179e-19
