6.697843566085157629e-01,1.453941555002674064e-34
1.201876932815581611e+00,8.400825136417413022e-34
2.156676469645430583e+00,4.853968247179776332e-33
3.869991400721874975e+00,2.804606176746129523e-32
6.944404342726255841e+00,1.620491441859760635e-31
1.246120383272164567e+01,9.363134819773777540e-31
2.236067966337277824e+01,5.409969039952118486e-30
4.012453385081730772e+01,3.125827151163099612e-29
7.200041505815924836e+01,1.806027825162347287e-28
1.291992522036890705e+02,1.043396695231961081e-27
2.318382019952101132e+02,6.026477264542264275e-27
4.160159674889891335e+02,3.477925868662717719e-26
7.465089174965913799e+02,2.001827883223647477e-25
