6.697843566085157629e-01,8.070966083812099821e-27
1.201876932815581611e+00,4.661461772293588434e-26
2.156676469645430583e+00,2.689816801095343027e-25
3.869991400721874975e+00,1.547562074981876406e-24
6.944404342726255841e+00,8.819975330234892253e-24
1.246120383272164567e+01,4.876017441914545138e-23
2.236067966337277824e+01,2.443941235566559901e-22
4.012453385081730772e+01,8.933776538049004520e-22
7.200041505815924836e+01,1.181908813403686259e-21
1.291992522036890705e+02,5.927325207440380355e-23
2.318382019952101132e+02,7.883023268088781489e-29
4.160159674889891335e+02,1.925692489169218881e-49
7.465089174965913799e+02,1.672615153636724742e-117
