6.697843566085157629e-01,5.647494421341719698e-41
1.201876932815581611e+00,3.263100930506461954e-40
2.156676469645430583e+00,1.885404458980369225e-39
3.869991400721874975e+00,1.089372438242248681e-38
6.944404342726255841e+00,6.294210324361474754e-38
1.246120383272164567e+01,3.636500284143589351e-37
2.236067966337277824e+01,2.100649399439580971e-36
4.012453385081730772e+01,1.212803140065977113e-35
7.200041505815924836e+01,6.989983093084394589e-35
1.291992522036890705e+02,4.006304817203590511e-34
2.318382019952101132e+02,2.255413438593013092e-33
4.160159674889891335e+02,1.198501984501279759e-32
7.465089174965913799e+02,5.288449872561362929e-32
