6.697843566085157629e-01,5.660154345850857553e-25
1.201876932815581611e+00,3.264881778959770696e-24
2.156676469645430583e+00,1.876174251103409126e-23
3.869991400721874975e+00,1.065170584557779167e-22
6.944404342726255841e+00,5.816062902833945285e-22
1.246120383272164567e+01,2.800951830391444207e-21
2.236067966337277824e+01,9.002996036093544289e-21
4.012453385081730772e+01,7.871541973374474227e-21
7.200041505815924836e+01,1.040258551477073743e-22
1.291992522036890705e+02,1.887983167575408927e-30
2.318382019952101132e+02,4.557710736590833412e-57
4.160159674889891335e+02,1.824940918751086888e-144
7.465089174965913799e+02,0.000000000000000000e+00
