6.697843566085157629e-01,7.624203427663484606e-34
1.201876932815581611e+00,4.404348094473963537e-33
2.156676469645430583e+00,2.543160652751691936e-32
3.869991400721874975e+00,1.466351415124521956e-31
6.944404342726255841e+00,8.415511968958052567e-31
1.246120383272164567e+01,4.757874181159860449e-30
2.236067966337277824e+01,2.563204332192112716e-29
4.012453385081730772e+01,1.182105772862019376e-28
7.200041505815924836e+01,3.305152585551477209e-28
1.291992522036890705e+02,1.844624630712798052e-28
2.318382019952101132e+02,5.744322169322331967e-31
4.160159674889891335e+02,9.925804327992402182e-41
7.465089174965913799e+02,7.428823824257319348e-74
