6.697843566085157629e-01,2.510932771085021170e-35
1.201876932815581611e+00,1.450808463834468105e-34
2.156676469645430583e+00,8.382722056270962500e-34
3.869991400721874975e+00,4.843508004120821294e-33
6.944404342726255841e+00,2.798561642748430110e-32
1.246120383272164567e+01,1.616997738194089925e-31
2.236067966337277824e+01,9.342926134982198995e-31
4.012453385081730772e+01,5.398251259548272706e-30
7.200041505815924836e+01,3.118979876521382203e-29
1.291992522036890705e+02,1.801928658194876926e-28
2.318382019952101132e+02,1.040762553740350005e-27
4.160159674889891335e+02,6.006319861332730505e-27
7.465089174965913799e+02,3.457123305103395423e-26
