6.697843566085157629e-01,1.166667730592267082e-13
1.201876932815581611e+00,6.549439275795694834e-13
2.156676469645430583e+00,3.448827659546958974e-12
3.869991400721874975e+00,1.477943013386495221e-11
6.944404342726255841e+00,3.262258639940069450e-11
1.246120383272164567e+01,8.504084002346970029e-12
2.236067966337277824e+01,2.282533140091989723e-15
4.012453385081730772e+01,1.472880720947701866e-28
7.200041505815924836e+01,1.011651743487087448e-72
1.291992522036890705e+02,1.289872080267398224e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
