6.697843566085157629e-01,1.389921278337343680e-43
1.201876932815581611e+00,8.030916862160555525e-43
2.156676469645430583e+00,4.640234119294849174e-42
3.869991400721874975e+00,2.681106899053725714e-41
6.944404342726255841e+00,1.549125752549445565e-40
1.246120383272164567e+01,8.950633279915489260e-40
2.236067966337277824e+01,5.171342407855459877e-39
4.012453385081730772e+01,2.987420000652026632e-38
7.200041505815924836e+01,1.725071955492793600e-37
1.291992522036890705e+02,9.947911731318462061e-37
2.318382019952101132e+02,5.711747765263495634e-36
4.160159674889891335e+02,3.233911220209384075e-35
7.465089174965913799e+02,1.750314904883399219e-34
