6.697843566085157629e-01,5.447666874819705608e-38
1.201876932815581611e+00,3.147642995778692811e-37
2.156676469645430583e+00,1.818696504404149577e-36
3.869991400721874975e+00,1.050834854424081800e-35
6.944404342726255841e+00,6.071653969632606873e-35
1.246120383272164567e+01,3.508117271647384157e-34
2.236067966337277824e+01,2.026859446840347120e-33
4.012453385081730772e+01,1.170891418986966494e-32
7.200041505815924836e+01,6.761258709457411961e-32
1.291992522036890705e+02,3.898991263531180029e-31
2.318382019952101132e+02,2.238666288739226010e-30
4.160159674889891335e+02,1.267501354574312596e-29
7.465089174965913799e+02,6.860196096316076845e-29
