6.697843566085157629e-01,1.356937083457615037e-27
1.201876932815581611e+00,7.840325530908058485e-27
2.156676469645430583e+00,4.530092920698776905e-26
3.869991400721874975e+00,2.617433880239208536e-25
6.944404342726255841e+00,1.512272803857653456e-24
1.246120383272164567e+01,8.736528199118533354e-24
2.236067966337277824e+01,5.045457263399765888e-23
4.012453385081730772e+01,2.910640383232054399e-22
7.200041505815924836e+01,1.673214042242134119e-21
1.291992522036890705e+02,9.510509774475765475e-21
2.318382019952101132e+02,5.212475156470810798e-20
4.160159674889891335e+02,2.540796873573872543e-19
7.465089174965913799e+02,8.490909554878961810e-19
