6.697843566085157629e-01,7.202150684474576393e-38
1.201876932815581611e+00,4.161378309755278300e-37
2.156676469645430583e+00,2.404430261557479562e-36
3.869991400721874975e+00,1.389271544377628850e-35
6.944404342726255841e+00,8.027161413069318367e-35
1.246120383272164567e+01,4.638061799598087324e-34
2.236067966337277824e+01,2.679847211878179879e-33
4.012453385081730772e+01,1.548389485040691885e-32
7.200041505815924836e+01,8.946222420301623579e-32
1.291992522036890705e+02,5.168502266743147765e-31
2.318382019952101132e+02,2.985236731590198383e-30
4.160159674889891335e+02,1.722802824457063843e-29
7.465089174965913799e+02,9.916124901824521741e-29
