6.697843566085157629e-01,3.240760043607372546e-22
1.201876932815581611e+00,1.872408393293593272e-21
2.156676469645430583e+00,1.081700438379259652e-20
3.869991400721874975e+00,6.246851786588053374e-20
6.944404342726255841e+00,3.603505783851458103e-19
1.246120383272164567e+01,2.071146902577805464e-18
2.236067966337277824e+01,1.176560851286469251e-17
4.012453385081730772e+01,6.436554519769373173e-17
7.200041505815924836e+01,3.118887818796962842e-16
1.291992522036890705e+02,1.022533802844367148e-15
2.318382019952101132e+02,9.528637133243126970e-16
4.160159674889891335e+02,1.546115079101526467e-17
7.465089174965913799e+02,5.433653047945097708e-25
