6.697843566085157629e-01,7.833699846734101209e-31
1.201876932815581611e+00,4.526258828717074468e-30
2.156676469645430583e+00,2.615207775388958786e-29
3.869991400721874975e+00,1.510966514467799678e-28
6.944404342726255841e+00,8.728607496567143140e-28
1.246120383272164567e+01,5.040187247277318002e-27
2.236067966337277824e+01,2.906308268682218481e-26
4.012453385081730772e+01,1.668334520998168918e-25
7.200041505815924836e+01,9.439179758532203581e-25
1.291992522036890705e+02,5.097189293349321911e-24
2.318382019952101132e+02,2.368690337784893796e-23
4.160159674889891335e+02,6.787088957218439948e-23
7.465089174965913799e+02,4.098836703542921246e-23
