6.697843566085157629e-01,4.048983888294123026e-14
1.201876932815581611e+00,2.077249696054077602e-13
2.156676469645430583e+00,8.184832619403671067e-13
3.869991400721874975e+00,1.378651434418207371e-12
6.944404342726255841e+00,1.504835868620243883e-13
1.246120383272164567e+01,2.448472737679333036e-18
2.236067966337277824e+01,1.899871247904574777e-35
4.012453385081730772e+01,3.116095535838334028e-92
7.200041505815924836e+01,9.055456806713136608e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
