6.697843566085157629e-01,1.051175580036825006e-27
1.201876932815581611e+00,6.031360753519915465e-27
2.156676469645430583e+00,3.407358853271007923e-26
3.869991400721874975e+00,1.831159068382124689e-25
6.944404342726255841e+00,8.378752030895447882e-25
1.246120383272164567e+01,2.284035048739781440e-24
2.236067966337277824e+01,1.174794486348387344e-24
4.012453385081730772e+01,2.812687933004169679e-27
7.200041505815924836e+01,2.084598323897978598e-37
1.291992522036890705e+02,1.021966691690806100e-71
2.318382019952101132e+02,6.965579936199177128e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
