6.697843566085157629e-01,2.233408405315892109e-26
1.201876932815581611e+00,1.290327326936967749e-25
2.156676469645430583e+00,7.453077338623441466e-25
3.869991400721874975e+00,4.301918650214448369e-24
6.944404342726255841e+00,2.477383580261868381e-23
1.246120383272164567e+01,1.416181233155682217e-22
2.236067966337277824e+01,7.905382814804234955e-22
4.012453385081730772e+01,4.087823760125773039e-21
7.200041505815924836e+01,1.652139726120453327e-20
1.291992522036890705e+02,3.020082988271058288e-20
2.318382019952101132e+02,4.289931001914733268e-21
4.160159674889891335e+02,1.630080581972657644e-25
7.465089174965913799e+02,1.941410610946284474e-41
