6.697843566085157629e-01,1.370103140968983285e-18
1.201876932815581611e+00,7.466294247148750283e-18
2.156676469645430583e+00,3.572881658187704370e-17
3.869991400721874975e+00,1.125131445038592494e-16
6.944404342726255841e+00,9.209345130936532401e-17
1.246120383272164567e+01,9.841635251427880042e-19
2.236067966337277824e+01,9.013755309767369543e-27
4.012453385081730772e+01,2.405848807737957841e-54
7.200041505815924836e+01,8.021375745059681957e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
