6.697843566085157629e-01,1.533173321202079350e-21
1.201876932815581611e+00,8.606928350872812696e-21
2.156676469645430583e+00,4.532267772896137870e-20
3.869991400721874975e+00,1.942234913132344995e-19
6.944404342726255841e+00,4.287088587834681077e-19
1.246120383272164567e+01,1.117561956311316029e-19
2.236067966337277824e+01,2.999584906125835170e-23
4.012453385081730772e+01,1.935582314875135289e-36
7.200041505815924836e+01,1.329459470585148271e-80
1.291992522036890705e+02,1.695081992389950554e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
