6.697843566085157629e-01,4.090585074299479755e-17
1.201876932815581611e+00,8.730675045955750354e-17
2.156676469645430583e+00,2.042448264312575604e-17
3.869991400721874975e+00,3.868865463186610125e-21
6.944404342726255841e+00,8.127766232133646849e-35
1.246120383272164567e+01,1.505037459912563294e-80
2.236067966337277824e+01,1.698345184657019509e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
