6.697843566085157629e-01,2.900120273106252661e-32
1.201876932815581611e+00,1.675674873105627137e-31
2.156676469645430583e+00,9.681902986571016238e-31
3.869991400721874975e+00,5.594003680597432577e-30
6.944404342726255841e+00,3.231885427544286509e-29
1.246120383272164567e+01,1.866793971641616436e-28
2.236067966337277824e+01,1.077551637511797114e-27
4.012453385081730772e+01,6.206087419047275659e-27
7.200041505815924836e+01,3.548954223647446365e-26
1.291992522036890705e+02,1.983397546543294471e-25
2.318382019952101132e+02,1.029451962590402323e-24
4.160159674889891335e+02,4.211140636508525725e-24
7.465089174965913799e+02,8.002788855895839832e-24
