6.697843566085157629e-01,5.589573222428591562e-09
1.201876932815581611e+00,1.193001650478006360e-08
2.156676469645430583e+00,2.790900059291007582e-09
3.869991400721874975e+00,5.286604825817010764e-13
6.944404342726255841e+00,1.110617275135725102e-26
1.246120383272164567e+01,2.056555952725140902e-72
2.236067966337277824e+01,2.320700974108237095e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
