6.697843566085157629e-01,3.831216978201464513e-20
1.201876932815581611e+00,2.209916857221488223e-19
2.156676469645430583e+00,1.269935447990202034e-18
3.869991400721874975e+00,7.209873404300399595e-18
6.944404342726255841e+00,3.936747582856858649e-17
1.246120383272164567e+01,1.895894272845493119e-16
2.236067966337277824e+01,6.093902950446314566e-16
4.012453385081730772e+01,5.328049980673156185e-16
7.200041505815924836e+01,7.041250080149743418e-18
1.291992522036890705e+02,1.277928608338356464e-25
2.318382019952101132e+02,3.085000459140837668e-52
4.160159674889891335e+02,1.235256886105764966e-139
7.465089174965913799e+02,0.000000000000000000e+00
