6.697843566085157629e-01,4.787826465859704160e-27
1.201876932815581611e+00,2.766254316789835618e-26
2.156676469645430583e+00,1.598080054467529744e-25
3.869991400721874975e+00,9.228959228600264048e-25
6.944404342726255841e+00,5.323738916071620834e-24
1.246120383272164567e+01,3.059866149117072879e-23
2.236067966337277824e+01,1.738224708612908398e-22
4.012453385081730772e+01,9.509221807239203809e-22
7.200041505815924836e+01,4.607775164452342982e-21
1.291992522036890705e+02,1.510668589348838568e-20
2.318382019952101132e+02,1.407739556037372563e-20
4.160159674889891335e+02,2.284195866210172550e-22
7.465089174965913799e+02,8.027557585007865896e-30
