6.697843566085157629e-01,6.069380494597705526e-32
1.201876932815581611e+00,3.506825867540438894e-31
2.156676469645430583e+00,2.026154581834207410e-30
3.869991400721874975e+00,1.170560979787281737e-29
6.944404342726255841e+00,6.760777898237472602e-29
1.246120383272164567e+01,3.901365436171263734e-28
2.236067966337277824e+01,2.244938445321300052e-27
4.012453385081730772e+01,1.280043558890205301e-26
7.200041505815924836e+01,7.087121871946452519e-26
1.291992522036890705e+02,3.569271618665526180e-25
2.318382019952101132e+02,1.325058103641309174e-24
4.160159674889891335e+02,1.842438197409382646e-24
7.465089174965913799e+02,1.084546408460206628e-25
