6.697843566085157629e-01,1.171317731698219598e-34
1.201876932815581611e+00,6.767834173456362110e-34
2.156676469645430583e+00,3.910431482702156433e-33
3.869991400721874975e+00,2.259433635368349585e-32
6.944404342726255841e+00,1.305492245203048408e-31
1.246120383272164567e+01,7.543073719229084116e-31
2.236067966337277824e+01,4.358332017174781634e-30
4.012453385081730772e+01,2.518172758735450566e-29
7.200041505815924836e+01,1.454886109560791537e-28
1.291992522036890705e+02,8.404318288341940735e-28
2.318382019952101132e+02,4.852333556125804919e-27
4.160159674889891335e+02,2.796876065315841704e-26
7.465089174965913799e+02,1.603464910082377243e-25
