6.697843566085157629e-01,1.704034512492136676e-24
1.201876932815581611e+00,9.707102998180992959e-24
2.156676469645430583e+00,5.358184149792551172e-23
3.869991400721874975e+00,2.672305783098363252e-22
6.944404342726255841e+00,9.613578032393295333e-22
1.246120383272164567e+01,1.208008487870366410e-21
2.236067966337277824e+01,5.132557292206047414e-23
4.012453385081730772e+01,4.002171432290524336e-29
7.200041505815924836e+01,1.752150955214098530e-50
1.291992522036890705e+02,6.002085822190003904e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
