6.697843566085157629e-01,2.051872202471060609e-21
1.201876932815581611e+00,1.183557860310394116e-20
2.156676469645430583e+00,6.801351266424424828e-20
3.869991400721874975e+00,3.861368047226652557e-19
6.944404342726255841e+00,2.108390879286910815e-18
1.246120383272164567e+01,1.015377823654860045e-17
2.236067966337277824e+01,3.263691443142184003e-17
4.012453385081730772e+01,2.853526101738014803e-17
7.200041505815924836e+01,3.771059011355909160e-19
1.291992522036890705e+02,6.844159970868963172e-27
2.318382019952101132e+02,1.652223490013120216e-53
4.160159674889891335e+02,6.615624439786295927e-141
7.465089174965913799e+02,0.000000000000000000e+00
