6.697843566085157629e-01,3.998721228848914844e-42
1.201876932815581611e+00,2.310447531533878889e-41
2.156676469645430583e+00,1.334968607132507295e-40
3.869991400721874975e+00,7.713400258712813387e-40
6.944404342726255841e+00,4.456770517419500656e-39
1.246120383272164567e+01,2.575095588150738123e-38
2.236067966337277824e+01,1.487860382307585047e-37
4.012453385081730772e+01,8.596413485237945463e-37
7.200041505815924836e+01,4.966246524815451839e-36
1.291992522036890705e+02,2.868118720173068853e-35
2.318382019952101132e+02,1.654658330147741253e-34
4.160159674889891335e+02,9.513623098303315040e-34
7.465089174965913799e+02,5.410515497854850253e-33
