6.697843566085157629e-01,6.179661017069169137e-26
1.201876932815581611e+00,3.570501061960977948e-25
2.156676469645430583e+00,2.062863073425965602e-24
3.869991400721874975e+00,1.191616973191375999e-23
6.944404342726255841e+00,6.879574897322587867e-23
1.246120383272164567e+01,3.964691219186005544e-22
2.236067966337277824e+01,2.271719594031284100e-21
4.012453385081730772e+01,1.277739806526263498e-20
7.200041505815924836e+01,6.769940177620948238e-20
1.291992522036890705e+02,2.959269493333811407e-19
2.318382019952101132e+02,6.962741653114872500e-19
4.160159674889891335e+02,2.229436609617611294e-19
7.465089174965913799e+02,1.160232778480284482e-22
