6.697843566085157629e-01,7.693869625205039784e-37
1.201876932815581611e+00,4.445479081492682573e-36
2.156676469645430583e+00,2.568558966100214843e-35
3.869991400721874975e+00,1.484060347446732436e-34
6.944404342726255841e+00,8.574025482223431781e-34
1.246120383272164567e+01,4.952508200477343416e-33
2.236067966337277824e+01,2.858688962082995108e-32
4.012453385081730772e+01,1.646443008849156700e-31
7.200041505815924836e+01,9.415192657964579641e-31
1.291992522036890705e+02,5.261851475460019142e-30
2.318382019952101132e+02,2.731083003360607549e-29
4.160159674889891335e+02,1.117193908513204253e-28
7.465089174965913799e+02,2.123098640642154506e-28
