6.697843566085157629e-01,1.658632265540935376e-32
1.201876932815581611e+00,9.575529605603164514e-32
2.156676469645430583e+00,5.517866556919793100e-31
3.869991400721874975e+00,3.160747186159846523e-30
6.944404342726255841e+00,1.776107335685134796e-29
1.246120383272164567e+01,9.382035182098382093e-29
2.236067966337277824e+01,4.061289301974699236e-28
4.012453385081730772e+01,9.260409842867220057e-28
7.200041505815924836e+01,2.680147597387018119e-28
1.291992522036890705e+02,1.007387595117132767e-31
2.318382019952101132e+02,1.922473500611061305e-44
4.160159674889891335e+02,4.335548733495135572e-87
7.465089174965913799e+02,4.217400875979984954e-226
