6.697843566085157629e-01,7.005331046088848431e-23
1.201876932815581611e+00,3.179381368813241552e-22
2.156676469645430583e+00,8.442472343156663994e-22
3.869991400721874975e+00,3.990550908858499760e-22
6.944404342726255841e+00,7.278354755311607060e-25
1.246120383272164567e+01,2.246292444355298894e-35
2.236067966337277824e+01,6.558296345848251020e-71
4.012453385081730772e+01,5.076639735238593439e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
