6.697843566085157629e-01,8.362185540818426134e-30
1.201876932815581611e+00,4.823463378611251989e-29
2.156676469645430583e+00,2.771817910960932153e-28
3.869991400721874975e+00,1.573659217830960485e-27
6.944404342726255841e+00,8.592521358754121815e-27
1.246120383272164567e+01,4.138063640225227153e-26
2.236067966337277824e+01,1.330082515015762102e-25
4.012453385081730772e+01,1.162924020295466799e-25
7.200041505815924836e+01,1.536854736876731401e-27
1.291992522036890705e+02,2.789264140258067613e-35
2.318382019952101132e+02,6.733459989247616850e-62
4.160159674889891335e+02,2.696126930675459399e-149
7.465089174965913799e+02,0.000000000000000000e+00
